"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","64",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Threads","thread","1391616",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","10.30",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","2",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","3",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","4",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","50",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","42.15",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","26.98",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","local","50"
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","11199.20",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","3602432",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","48829.17",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","7165570",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","53710.75",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","4697920",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","48829.17",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","7165570",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","48708.16",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","28662280",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.07",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","1186488",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","77.01",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","branches","251.61",
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 112421 excessive sectors (6% of the total 1904869 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","5.398"
"7","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 229990 excessive wavefronts (16% of the total 1401643 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","14.76"
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","2.62",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.58",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","54037",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","58.22",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","12.63",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","us","34.02",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","64.60",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","32.25",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","48886.73",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","59.97",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","OPT","This workload exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","29.95",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","1.50",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.66",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.40",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","59.97",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.66",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","59.97",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (52.8%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","422.82",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","58.22",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","49.47",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","47.86",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","817430",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","71.92",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","49.47",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 26157760.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","5.639"
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 12.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","35.1"
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 28.5 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","6.367"
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.3 - way bank conflict across all 901922 shared store requests.This results in 232688 bank conflicts,  which represent 20.51% of the overall 1134610 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","13.25"
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","66.88",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.67",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","33.12",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","6.77",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.93",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","10.12",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","10.13",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","26.47",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.34",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","32498.94",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","17159439",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","32528.99",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","17175306",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Block Size","","512",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Grid Size","","2718",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","64",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Threads","thread","1391616",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","10.30",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","2",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","3",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","4",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","50",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","42.19",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","27.00",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","local","50"
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","11236.40",
"8","38977","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_split4read","1","15","(512, 1, 1)","(2718, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","3559168",
