"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","4",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","10",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","8",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","44.72",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","28.62",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","global","24.2"
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","568736.88",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","471802368",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2011495.02",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","298437122",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2896406.73",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","537174660",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2011495.02",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","298437122",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","2011259.72",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1193748488",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.09",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","58633631",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","75.03",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","10447.33",
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 166847282 excessive sectors (65% of the total 257076708 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","64.39"
"8","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 60543119 excessive wavefronts (46% of the total 130834792 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","46.16"
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2020594",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","75.81",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","8.22",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","1.85",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","75.98",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","8.95",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2011653.44",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","57.69",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L1 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","32.83",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","2.31",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","2.31",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","57.69",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","2.31",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","57.69",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (53.3%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","630.93",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","75.81",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","37.21",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","87.32",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","32074778",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","28.76",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","37.21",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 1026392896.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.8634"
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 6.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","60.01"
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 26.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","12.04"
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.2 - way bank conflict across all 52479456 shared store requests.This results in 61616372 bank conflicts,  which represent 54.00% of the overall 114095828 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","41.03"
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","57.88",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.58",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","42.12",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","7.11",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.15",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 1.7 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 7.11 active warps per scheduler, but only an average of 1.15 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","24.19"
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","12.28",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","12.28",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","27.80",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.41",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 4.1 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 33.3% of the total average of 12.3 cycles between issuing two instructions.","global","24.19"
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1163175.63",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","688599973",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1163175.63",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","688599973",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Grid Size","","387074",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","56",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","5.38",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Threads","thread","99090944",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","653.84",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","4",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","10",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","8",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","44.74",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","28.63",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","global","24.19"
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","568500.75",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","471914240",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2011653.44",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","298396942",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2900769.98",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","537309256",
"9","27028","onpair-chunk-bench","127.0.0.1","onpair_dg_k1_t256_b1","1","15","(256, 1, 1)","(387074, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2011653.44",
