"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","10422",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","36.59",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","0.80",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","us","9.60",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","66.07",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","7.87",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","5966.67",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","13.78",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.3 full waves across all SMs. Look at Launch Statistics for more details.","",""
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","30.41",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","1",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","PmSampling","","","","PMSamplingData","WRN","Sampling interval is larger than 10% of the workload duration, which likely results in very few collected samples.","",""
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.96",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.53",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","13.35",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.96",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","13.35",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","87.15"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","61.07",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","36.59",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","16.45",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","61.96",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","75645",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","46.43",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","13.78",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 2420640.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.6068"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 9.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","25.26"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","2.511"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.1 - way bank conflict across all 125560 shared store requests.This results in 137085 bank conflicts,  which represent 52.19% of the overall 262645 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","34.49"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","24.50",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.25",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","75.50",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","3.17",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.32",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 4.1 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.17 active warps per scheduler, but only an average of 0.32 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","63.41"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","12.94",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","12.94",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","31.12",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.70",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 5.5 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 42.3% of the total average of 12.9 cycles between issuing two instructions.","global","42.3"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1438.27",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","851453",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1438.27",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","851453",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Block Size","","128",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Grid Size","","492",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","40",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","8.32",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Threads","thread","62976",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","0.28",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","12",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","14",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","16",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","48",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","75",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","19.47",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","12.46",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (75.0%) and measured achieved occupancy (19.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","63.41"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","25"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","286.25",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","2436608",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","5966.67",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1594624",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","7745.03",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","2739668",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","5966.67",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1594624",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","5869.55",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","6378496",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 16.30% above the average, while the minimum instance value is 11.19% below the average.","global","9.029"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much higher number of active cycles than the average number of active cycles. Additionally, other SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 14.84% above the average, while the minimum instance value is 13.69% below the average.","global","8.082"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 16.30% above the average, while the minimum instance value is 11.19% below the average.","global","9.029"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 14.43% above the average, while the minimum instance value is 29.39% below the average.","global","7.506"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.06",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","47025",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","90.90",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","3.32",
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 325280 excessive sectors (58% of the total 556966 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","30.38"
"13","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 137085 excessive wavefronts (48% of the total 286199 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","26.53"
"14","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","3.98",
"14","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.08",
"14","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","10411",
"14","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","36.31",
"14","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","0.80",
"14","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","us","9.57",
"14","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","64.81",
"14","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","7.92",
"14","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","6083.09",
"14","21062","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_b128o12","1","14","(128, 1, 1)","(492, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","13.68",
