"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","5.95",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","2.51",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","87.44",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","6.40",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2690861.83",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","41.72",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","40.37",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.16",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.14",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","29.02",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.18",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","29.02",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","82.73"
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","456.74",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","86.09",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","41.72",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","66.64",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","30701595",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","23.91",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","41.72",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 982451040.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.5983"
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 9.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","59.7"
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.9 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","5.762"
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 2.1 - way bank conflict across all 71546515 shared load requests.This results in 72573931 bank conflicts,  which represent 48.40% of the overall 149935426 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","42.33"
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.9 - way bank conflict across all 67801509 shared store requests.This results in 62600367 bank conflicts,  which represent 47.99% of the overall 130445980 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","41.96"
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","29.45",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.29",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","70.55",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","3.99",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.35",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 3.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.99 active warps per scheduler, but only an average of 0.35 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","13.91"
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","13.56",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","13.75",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","22.82",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","21.15",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 6.2 cycles being stalled waiting for a scoreboard dependency on a MIO (memory input/output) operation (not to L1TEX). The primary reason for a high number of stalls due to short scoreboards is typically memory operations to shared memory. Other reasons include frequent execution of special math instructions (e.g. MUFU) or dynamic branching (e.g. BRX, JMX). Consult the Memory Workload Analysis section to verify if there are shared memory operations and reduce bank conflicts, if reported. Assigning frequently accessed values to variables can assist the compiler in using low-latency registers instead of direct memory accesses. This stall type represents about 46.0% of the total average of 13.6 cycles between issuing two instructions.","global","13.91"
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 22.8 threads being active per cycle. This is further reduced to 21.2 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","14.14"
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","781981.89",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","462933277",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","793218.17",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","469585159",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Grid Size","","296",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","64",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","200.70",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","42.05",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Threads","thread","75776",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","0.50",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","4",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","4",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","8",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","24.96",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","15.97",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (25.0%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","13.91"
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers, and the required amount of shared memory.","global","13.91"
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","559196.25",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","641236992",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2690861.83",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","404519494",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","3613845.27",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","717732296",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2690861.83",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","404519494",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","2693280.83",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1618077976",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.15",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","70022393",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","48.91",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","32034.12",
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 63344754 excessive sectors (50% of the total 127869851 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","45.9"
"6","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 132661343 excessive wavefronts (48% of the total 277868451 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","47"
"7","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"7","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"7","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2743544",
"7","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","85.88",
"7","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","5.96",
"7","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","2.51",
"7","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","87.44",
"7","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","6.40",
"7","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2691486.47",
"7","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","41.61",
"7","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L1 in the Memory Workload Analysis section.","",""
"7","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"7","40617","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_vdict","1","14","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","40.30",
