"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","2.62",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.59",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","22370384",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","88.26",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","5.66",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","ms","14.07",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","60.49",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","88.26",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","21712956.82",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","15.19",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L2 in the Memory Workload Analysis section.","",""
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","54.13",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","6",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.55",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.53",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","13.31",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.55",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","15.19",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","84.81"
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","189.62",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","51.73",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","88.26",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","84.77",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","1043201340",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","97.36",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","6.80",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 33382442880.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.167"
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 2.4 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","54.05"
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 1.1 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","56.34"
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","13.81",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.14",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","86.19",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","11.43",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.15",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 7.2 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 11.43 active warps per scheduler, but only an average of 0.15 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","11.74"
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","82.73",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","82.80",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","13.42",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.19",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 78.4 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 94.7% of the total average of 82.7 cycles between issuing two instructions.","global","11.74"
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 13.4 threads being active per cycle. This is further reduced to 13.2 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","8.926"
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2990767.34",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","1579125154",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2993202.15",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","1580410733",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Block Size","","64",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Grid Size","","18426",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","40",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Threads","thread","1179264",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","5.82",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","24",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","32",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","32",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","48",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","75",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","71.29",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","45.62",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","11.74"
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","2084243.40",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","1473913472",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","21712956.82",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","2968733892",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","23869942.82",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1924650240",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","21712956.82",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","2968733892",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","21672903.42",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","11874935568",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.09",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","141352909",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","76.28",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","branches","48384.62",
"7","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 2124497549 excessive sectors (89% of the total 2377655748 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","88.65"
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","2.62",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.59",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","22472602",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","87.83",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","5.63",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","ms","14.13",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","60.52",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","87.83",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","21700073.83",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","15.27",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing L2 in the Memory Workload Analysis section.","",""
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","53.67",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","6",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.55",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.53",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","13.38",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.55",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","15.27",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","84.73"
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","188.69",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","51.50",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","87.83",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","84.78",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"8","31618","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(18426, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
