"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","24",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","32",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","32",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","48",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","75",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (75.0%) and measured achieved occupancy (nan%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","-nan"
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","local","25"
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","nan",
"8","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 4551188488 excessive sectors (78% of the total 5866983178 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","local","0"
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","hz","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","hz","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","416.35",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing workloads in the Memory Workload Analysis section.","",""
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved  close to nan% of this device's FP32 peak performance and  close to nan% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","74.32",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","128",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","byte/s","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Block Size","","64",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Grid Size","","159",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","36",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Threads","thread","10176",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","0.04",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","LaunchStats","","","","LaunchConfiguration","OPT","If you execute __syncthreads() to synchronize the threads of a block, it is recommended to have at least two blocks per multiprocessor (compared to the currently executed 1.1 blocks) This way, blocks that aren't waiting for __syncthreads() can keep the hardware busy.","",""
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","24",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","32",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","32",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","48",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","75",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (75.0%) and measured achieved occupancy (nan%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","-nan"
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","local","25"
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","nan",
"9","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 4551188488 excessive sectors (78% of the total 5866983178 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","local","0"
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","hz","nan",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","hz","nan",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","nan",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","nan",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","nan",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","416.30",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","nan",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","nan",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","nan",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","nan",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","INF","This workload is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing workloads in the Memory Workload Analysis section.","",""
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved  close to nan% of this device's FP32 peak performance and  close to nan% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","74.32",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","128",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","nan",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","nan",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","nan",
"10","44381","onpair-chunk-bench","127.0.0.1","onpair_u64","1","14","(64, 1, 1)","(159, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","nan",
