"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","PM Sampling","Maximum Buffer Size","Mbyte","37.29",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","PM Sampling","Maximum Sampling Interval","us","2",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","PM Sampling","# Pass Groups","","2",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.58",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.58",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Compute Workload Analysis","Issue Slots Busy","%","14.39",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.58",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Compute Workload Analysis","SM Busy","%","14.39",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","86"
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","Memory Throughput","Gbyte/s","400.30",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","Mem Busy","%","68.12",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","Max Bandwidth","%","78.13",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","L1/TEX Hit Rate","%","5.66",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","L2 Persisting Size","Mbyte","18.87",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Ratio","","0",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","L2 Hit Rate","%","97.23",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","Mem Pipes Busy","%","28.27",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 9.2 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 93.8% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","52.12"
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 29.2 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 96.8% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","6.585"
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 2.7 - way bank conflict across all 38806016 shared store requests.This results in 64100194 bank conflicts,  which represent 62.29% of the overall 102906210 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","43.52"
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Scheduler Statistics","One or More Eligible","%","14.47",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Scheduler Statistics","Issued Warp Per Scheduler","","0.14",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Scheduler Statistics","No Eligible","%","85.53",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Scheduler Statistics","Active Warps Per Scheduler","warp","6.08",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.35",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 6.9 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 12 warps per scheduler, this workload allocates an average of 6.08 active warps per scheduler, but only an average of 0.35 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","21.87"
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","42.05",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.05",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Warp State Statistics","Avg. Active Threads Per Warp","","28.46",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.94",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 25.7 cycles being stalled waiting for the MIO (memory input/output) instruction queue to be not full. This stall reason is high in cases of extreme utilization of the MIO pipelines, which include special math instructions, dynamic branches, as well as shared memory instructions. When caused by shared memory accesses, trying to use fewer but wider loads can reduce pipeline pressure. This stall type represents about 61.1% of the total average of 42.0 cycles between issuing two instructions.","global","21.87"
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","520086.40",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Instruction Statistics","Executed Instructions","inst","295409077",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","520156.42",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Instruction Statistics","Issued Instructions","inst","295448847",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","Block Size","","512",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","Grid Size","","37897",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","Registers Per Thread","register/thread","64",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","Shared Memory Configuration Size","Kbyte","102.40",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","33.28",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","# SMs","SM","142",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","Stack Size","","1024",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","Threads","thread","19403264",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","# TPCs","","71",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","Enabled TPC IDs","","all",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","Uses Green Context","","0",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Launch Statistics","Waves Per SM","","133.44",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Occupancy","Block Limit SM","block","24",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Occupancy","Block Limit Registers","block","2",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Occupancy","Block Limit Shared Mem","block","2",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Occupancy","Block Limit Warps","block","3",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Occupancy","Theoretical Active Warps per SM","warp","32",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Occupancy","Theoretical Occupancy","%","66.67",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Occupancy","Achieved Occupancy","%","50.61",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Occupancy","Achieved Active Warps Per SM","warp","24.29",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (66.7%) and measured achieved occupancy (50.6%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","21.87"
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 12. This kernel's theoretical occupancy (66.7%) is limited by the number of required registers, and the required amount of shared memory.","global","21.87"
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","14154948",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","366287872",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","3606385.71",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","513363086",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","5092264.88",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","230703648",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","3606385.71",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","513363086",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","3595775.78",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","2053452344",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Source Counters","Branch Instructions Ratio","%","0.06",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Source Counters","Branch Instructions","inst","17416166",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Source Counters","Branch Efficiency","%","85.91",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Source Counters","Avg. Divergent Branches","branches","2091.01",
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 113982118 excessive sectors (59% of the total 193447764 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","62.43"
"9","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 58075266 excessive wavefronts (54% of the total 107564193 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","53.86"
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","8.99",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.06",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","3613510",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Memory Throughput","%","77.99",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU Speed Of Light Throughput","DRAM Throughput","%","46.40",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Duration","ms","3.39",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","69.89",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU Speed Of Light Throughput","L2 Cache Throughput","%","77.99",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU Speed Of Light Throughput","SM Active Cycles","cycle","3605904.38",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","28.28",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the L2 bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","PM Sampling","Maximum Buffer Size","Mbyte","37.29",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","PM Sampling","Maximum Sampling Interval","us","2",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","PM Sampling","# Pass Groups","","2",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.58",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.58",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Compute Workload Analysis","Issue Slots Busy","%","14.39",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.58",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Compute Workload Analysis","SM Busy","%","14.39",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","85.99"
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","Memory Throughput","Gbyte/s","400.53",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","Mem Busy","%","68.15",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","Max Bandwidth","%","77.99",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","L1/TEX Hit Rate","%","5.66",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","L2 Persisting Size","Mbyte","18.87",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Ratio","","0",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","L2 Compression Input Sectors","sector","0",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","L2 Hit Rate","%","97.25",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","Memory Workload Analysis","Mem Pipes Busy","%","28.28",
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 9.2 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 93.8% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","52.03"
"10","18855","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt","1","16","(512, 1, 1)","(37897, 1, 1)","0","8.9","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 29.2 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 96.8% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","6.572"
