"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.56",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.54",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","38.49",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.56",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","38.49",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (37.0%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Memory Throughput","Gbyte/s","448.00",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Busy","%","58.02",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Max Bandwidth","%","37.97",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L1/TEX Hit Rate","%","41.18",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Ratio","%","0",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Compression Input Sectors","sector","29994480",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","L2 Hit Rate","%","30.62",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Mem Pipes Busy","%","37.97",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 959823360.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.22"
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 15.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","29.6"
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 28.2 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","6.945"
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 3.5 - way bank conflict across all 20225721 shared load requests.This results in 38532300 bank conflicts,  which represent 54.35% of the overall 70893311 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","32.03"
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.3 - way bank conflict across all 94888522 shared store requests.This results in 26813458 bank conflicts,  which represent 22.03% of the overall 121739868 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","12.98"
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","One or More Eligible","%","39.08",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Issued Warp Per Scheduler","","0.39",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","No Eligible","%","60.92",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Active Warps Per Scheduler","warp","3.96",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.55",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 2.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.96 active warps per scheduler, but only an average of 0.55 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","41.98"
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","10.13",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","10.13",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Active Threads Per Warp","","30.79",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.27",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 4.6 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 45.1% of the total average of 10.1 cycles between issuing two instructions.","global","41.98"
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 30.8 threads being active per cycle. This is further reduced to 23.3 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","10.5"
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1291925.78",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Executed Instructions","inst","764820062",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1291925.78",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Instruction Statistics","Issued Instructions","inst","764820062",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Block Size","","256",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Cluster Size","","0",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Grid Size","","296",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Preferred Cluster Size","","0",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Registers Per Thread","register/thread","64",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Shared Memory Configuration Size","Kbyte","233.47",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","53.50",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# SMs","SM","148",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Stack Size","","1024",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Threads","thread","75776",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","# TPCs","","74",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Enabled TPC IDs","","all",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Uses Green Context","","0",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Launch Statistics","Waves Per SM","","0.50",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Active Clusters","cluster","0",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Max Cluster Size","block","8",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Overall GPU Occupancy","%","0",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Cluster Occupancy","%","0",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Barriers","block","32",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit SM","block","32",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Registers","block","4",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Shared Mem","block","4",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Block Limit Warps","block","8",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Active Warps per SM","warp","32",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Theoretical Occupancy","%","50",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Occupancy","%","24.74",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","Achieved Active Warps Per SM","warp","15.83",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (24.7%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","41.98"
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers, and the required amount of shared memory.","global","41.98"
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","674296.50",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","788309248",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","3304435.20",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","496753248",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","4665731.72",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","888305080",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","3304435.20",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","496753248",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","3305983.88",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1987012992",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Instructions Ratio","%","0.08",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Instructions","inst","60748252",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Branch Efficiency","%","88.00",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Source Counters","Avg. Divergent Branches","branches","7086.67",
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 16242722 excessive sectors (21% of the total 78460062 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","20.01"
"7","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 65345758 excessive wavefronts (34% of the total 192633179 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","33.4"
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","4.00",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.09",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","3370326",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Memory Throughput","%","58.01",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","DRAM Throughput","%","5.85",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Duration","ms","3.08",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","58.96",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","L2 Cache Throughput","%","6.00",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","SM Active Cycles","cycle","3303238.07",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","38.48",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.5 full waves across all SMs. Look at Launch Statistics for more details.","",""
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 64:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Buffer Size","Mbyte","46.92",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","Maximum Sampling Interval","us","2",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","PM Sampling","# Pass Groups","","2",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.56",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.54",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issue Slots Busy","%","38.48",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.56",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Compute Workload Analysis","SM Busy","%","38.48",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (36.9%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"8","19406","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_shdict8","1","16","(256, 1, 1)","(296, 1, 1)","0","10.3","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
